1034.415990006246	759.1974487304688
1035.4778263585258	715.4775390625
1036.5396627108057	698.5955200195312
1037.6014990630856	681.0631103515625
1038.6633354153655	643.01708984375
1039.7251717676452	626.8773193359375
1040.787008119925	655.7393798828125
1041.8488444722047	671.927734375
1042.9106808244846	659.0828247070312
1043.9725171767645	618.7321166992188
1045.0343535290444	581.37353515625
1046.096189881324	591.2551879882812
1047.158026233604	607.6290893554688
1048.2198625858837	640.9091796875
1049.2816989381636	649.4139404296875
1050.3435352904435	604.3931884765625
1051.4053716427234	566.15771484375
1052.4672079950033	558.8909301757812
1053.529044347283	564.5187377929688
1054.5908806995626	594.98828125
1055.6527170518425	622.5691528320312
1056.7145534041224	669.0309448242188
1057.7763897564023	743.29931640625
1058.8382261086822	836.5482177734375
1059.9000624609619	903.2911376953125
1060.9618988132418	965.0146484375
1062.0237351655214	997.4666137695312
1063.0855715178013	959.6940307617188
1064.1474078700812	835.45263671875
1065.2092442223611	669.7815551757812
1066.2710805746408	489.43865966796875
1067.3329169269207	391.376953125
1068.3947532792004	340.3738708496094
1069.4565896314803	282.9352111816406
1070.5184259837602	245.97900390625
1071.58026233604	225.19078063964844
1072.64209868832	208.11148071289062
1073.7039350405996	202.02638244628906
1074.7657713928793	205.0974884033203
1075.8276077451592	195.8893280029297
1076.889444097439	198.73582458496094
1077.951280449719	152.40267944335938
1079.0131168019989	83.26869201660156
1080.0749531542785	34.12890625
1081.1367895065582	29.39038848876953
1082.198625858838	82.69915008544922
1083.260462211118	157.19696044921875
1084.322298563398	186.68540954589844
1085.3841349156778	185.72422790527344
1086.4459712679575	178.76541137695312
1087.5078076202374	185.1851043701172
1088.569643972517	199.18682861328125
1089.631480324797	195.03073120117188
1090.6933166770768	190.15940856933594
1091.7551530293567	207.28260803222656
1092.8169893816364	281.8546447753906
1093.8788257339163	345.83917236328125
1094.940662086196	387.6163024902344
1096.0024984384759	398.118408203125
1097.0643347907558	396.3818359375
1098.1261711430357	434.7624816894531
1099.1880074953156	459.64739990234375
1100.2498438475952	459.9421081542969
1101.311680199875	463.4715576171875
1102.3735165521548	420.5279541015625
1103.4353529044347	366.9128723144531
1104.4971892567146	297.51812744140625
1105.5590256089945	236.7268829345703
1106.6208619612742	244.89500427246094
1107.682698313554	267.777587890625
1108.7445346658337	276.7386779785156
1109.8063710181136	269.30096435546875
1110.8682073703935	268.2659606933594
1111.9300437226734	278.7657165527344
1112.991880074953	301.7873840332031
1114.053716427233	353.4433898925781
1115.1155527795127	377.8318176269531
1116.1773891317926	348.8515319824219
1117.2392254840724	313.4958190917969
1118.3010618363523	289.7030029296875
1119.3628981886322	298.4137268066406
1120.424734540912	327.30645751953125
1121.4865708931916	288.48394775390625
1122.5484072454715	267.4915466308594
1123.6102435977514	272.16162109375
1124.6720799500313	263.358642578125
1125.733916302311	235.3744354248047
1126.7957526545908	215.61053466796875
1127.8575890068707	205.25914001464844
1128.9194253591504	237.9034423828125
1129.9812617114303	227.51492309570312
1131.0430980637102	214.6006317138672
1132.10493441599	241.11016845703125
1133.1667707682698	223.76657104492188
1134.2286071205497	218.30149841308594
1135.2904434728296	211.51846313476562
1136.3522798251092	216.54751586914062
1137.4141161773891	233.2488555908203
1138.475952529669	258.3872985839844
1139.5377888819487	300.2854919433594
1140.5996252342286	369.2778625488281
1141.6614615865085	397.5139465332031
1142.7232979387882	390.12542724609375
1143.785134291068	359.6427917480469
1144.846970643348	350.3245849609375
1145.9088069956276	332.3594970703125
1146.9706433479075	297.8612365722656
1148.0324797001874	272.75396728515625
1149.094316052467	270.33380126953125
1150.156152404747	267.7578125
1151.217988757027	243.234130859375
1152.2798251093066	208.3573455810547
1153.3416614615865	156.1656951904297
1154.4034978138664	103.34164428710938
1155.4653341661462	100.9800796508789
1156.527170518426	113.65758514404297
1157.5890068707058	145.68313598632812
1158.6508432229857	186.1223602294922
1159.7126795752654	190.3256378173828
1160.7745159275453	194.15353393554688
1161.8363522798252	250.50135803222656
1162.8981886321048	311.5421447753906
1163.9600249843847	358.5946350097656
1165.0218613366646	423.00494384765625
1166.0836976889443	527.0671997070312
1167.1455340412242	698.9143676757812
1168.207370393504	902.5678100585938
1169.2692067457838	1037.0673828125
1170.3310430980637	1103.6212158203125
1171.3928794503436	1101.425537109375
1172.4547158026232	1041.7918701171875
1173.5165521549031	984.380859375
1174.578388507183	939.0405883789062
1175.6402248594627	877.1471557617188
1176.7020612117426	835.281494140625
1177.7638975640225	843.5364990234375
1178.8257339163024	958.4638061523438
1179.887570268582	1134.9649658203125
1180.949406620862	1276.792236328125
1182.0112429731419	1399.414794921875
1183.0730793254215	1565.6619873046875
1184.1349156777014	1804.24951171875
1185.1967520299813	2124.731201171875
1186.258588382261	2446.687744140625
1187.320424734541	2765.704345703125
1188.3822610868208	3017.9638671875
1189.4440974391005	3165.7109375
1190.5059337913804	3195.100830078125
1191.5677701436603	3145.424560546875
1192.62960649594	3064.124755859375
1193.6914428482198	3078.70458984375
1194.7532792004997	3166.85009765625
1195.8151155527794	3349.224853515625
1196.8769519050593	3588.846923828125
1197.9387882573392	3894.64697265625
1199.000624609619	4272.095703125
1200.0624609618988	4709.1689453125
1201.1242973141786	5107.23681640625
1202.1861336664585	5461.888671875
1203.2479700187382	5717.84326171875
1204.309806371018	5862.76806640625
1205.371642723298	5878.373046875
1206.4334790755777	5728.4248046875
1207.4953154278576	5476.96728515625
1208.5571517801375	5148.318359375
1209.6189881324171	4847.7626953125
1210.680824484697	4679.18212890625
1211.742660836977	4552.99169921875
1212.8044971892566	4445.44873046875
1213.8663335415365	4284.85009765625
1214.9281698938164	4048.13232421875
1215.990006246096	3748.020751953125
1217.051842598376	3400.228759765625
1218.1136789506559	3071.447021484375
1219.1755153029355	2851.7763671875
1220.2373516552154	2644.39111328125
1221.2991880074953	2526.595458984375
1222.3610243597752	2462.237060546875
1223.422860712055	2493.77001953125
1224.4846970643348	2575.04443359375
1225.5465334166147	2685.7587890625
1226.6083697688944	2773.957275390625
1227.6702061211743	2905.454833984375
1228.7320424734542	2997.7841796875
1229.7938788257338	3044.19189453125
1230.8557151780137	3043.11474609375
1231.9175515302936	3016.156982421875
1232.9793878825733	2972.185791015625
1234.0412242348532	2990.27099609375
1235.103060587133	3042.5263671875
1236.1648969394128	3162.531494140625
1237.2267332916927	3361.771240234375
1238.2885696439726	3699.440185546875
1239.3504059962522	4123.89453125
1240.4122423485321	4588.10888671875
1241.474078700812	5088.03173828125
1242.5359150530917	5597.45751953125
1243.5977514053716	6180.45654296875
1244.6595877576515	6815.8232421875
1245.7214241099314	7426.9296875
1246.783260462211	8008.03076171875
1247.845096814491	8506.8896484375
1248.9069331667708	8813.779296875
1249.9687695190505	8843.9111328125
1251.0306058713304	8450.1845703125
1252.0924422236103	7712.84765625
1253.15427857589	6816.20068359375
1254.2161149281699	5935.3681640625
1255.2779512804498	5158.384765625
1256.3397876327294	4478.0771484375
1257.4016239850093	3979.783935546875
1258.4634603372892	3705.476318359375
1259.525296689569	3588.78857421875
1260.5871330418488	3573.78955078125
1261.6489693941287	3529.099853515625
1262.7108057464084	3439.116455078125
1263.7726420986883	3318.639404296875
1264.8344784509682	3109.236328125
1265.896314803248	2852.2958984375
1266.9581511555277	2543.596435546875
1268.0199875078076	2237.214599609375
1269.0818238600875	2058.665283203125
1270.1436602123672	1991.97314453125
1271.205496564647	1949.1622314453125
1272.267332916927	1943.731689453125
1273.3291692692067	1958.8773193359375
1274.3910056214866	2140.90234375
1275.4528419737665	2475.5947265625
1276.5146783260461	2846.64111328125
1277.576514678326	3134.870849609375
1278.638351030606	3312.012939453125
1279.7001873828856	3298.91259765625
1280.7620237351655	3145.0546875
1281.8238600874454	2855.141845703125
1282.885696439725	2475.635009765625
1283.947532792005	2099.993896484375
1285.0093691442848	1831.1513671875
1286.0712054965645	1641.25634765625
1287.1330418488444	1565.6676025390625
1288.1948782011243	1482.466064453125
1289.2567145534042	1386.1995849609375
1290.3185509056839	1313.90966796875
1291.3803872579638	1281.1807861328125
1292.4422236102437	1289.785400390625
1293.5040599625233	1324.025146484375
1294.5658963148032	1274.5692138671875
1295.6277326670831	1247.43212890625
1296.6895690193628	1246.1929931640625
1297.7514053716427	1244.090576171875
1298.8132417239226	1253.414306640625
1299.8750780762023	1239.0716552734375
1300.9369144284822	1257.2548828125
1301.998750780762	1283.3438720703125
1303.0605871330417	1326.825927734375
1304.1224234853216	1414.2528076171875
1305.1842598376015	1581.0433349609375
1306.2460961898812	1825.95263671875
1307.307932542161	2150.102294921875
1308.369768894441	2497.418212890625
1309.431605246721	2905.987548828125
1310.4934415990006	3305.9228515625
1311.5552779512805	3648.482421875
1312.6171143035604	3864.466552734375
1313.67895065584	3857.506591796875
1314.74078700812	3571.294921875
1315.8026233603998	3151.11083984375
1316.8644597126795	2774.36962890625
1317.9262960649594	2525.191650390625
1318.9881324172393	2435.567626953125
1320.049968769519	2508.0302734375
1321.1118051217989	2624.859375
1322.1736414740787	2712.86669921875
1323.2354778263584	2623.846435546875
1324.2973141786383	2368.751708984375
1325.3591505309182	2082.75732421875
1326.4209868831979	1875.14111328125
1327.4828232354778	1757.4981689453125
1328.5446595877577	1788.122314453125
1329.6064959400373	1870.7313232421875
1330.6683322923172	2004.533203125
1331.7301686445971	2192.7353515625
1332.792004996877	2415.110107421875
1333.8538413491567	2686.419677734375
1334.9156777014366	3013.473876953125
1335.9775140537165	3372.69384765625
1337.0393504059962	3814.07421875
1338.101186758276	4272.9482421875
1339.163023110556	4725.5048828125
1340.2248594628356	5341.220703125
1341.2866958151155	6188.7412109375
1342.3485321673954	7288.69580078125
1343.410368519675	8513.984375
1344.472204871955	9638.4345703125
1345.534041224235	10494.15234375
1346.5958775765146	10896.38671875
1347.6577139287945	10746.7958984375
1348.7195502810744	10093.02734375
1349.781386633354	9053.279296875
1350.843222985634	7879.8232421875
1351.9050593379138	6652.11962890625
1352.9668956901935	5544.49365234375
1354.0287320424734	4670.6806640625
1355.0905683947533	4076.744384765625
1356.1524047470332	3758.404296875
1357.2142410993129	3592.6259765625
1358.2760774515928	3465.265869140625
1359.3379138038727	3458.402099609375
1360.3997501561523	3525.9873046875
1361.4615865084322	3624.89697265625
1362.5234228607121	3631.83154296875
1363.5852592129918	3486.223876953125
1364.6470955652717	3182.220947265625
1365.7089319175516	2844.05810546875
1366.7707682698313	2518.1923828125
1367.8326046221111	2252.900390625
1368.894440974391	2033.447021484375
1369.9562773266707	1807.9578857421875
1371.0181136789506	1586.3206787109375
1372.0799500312305	1434.71044921875
1373.1417863835102	1339.8970947265625
1374.20362273579	1312.650634765625
1375.26545908807	1235.7064208984375
1376.3272954403499	1130.5633544921875
1377.3891317926295	1072.498046875
1378.4509681449094	1040.2574462890625
1379.5128044971893	1076.996826171875
1380.574640849469	1154.3011474609375
1381.636477201749	1229.67724609375
1382.6983135540288	1370.7232666015625
1383.7601499063085	1547.5489501953125
1384.8219862585884	1664.290283203125
1385.8838226108683	1717.3426513671875
1386.945658963148	1636.01953125
1388.0074953154278	1437.1968994140625
1389.0693316677077	1248.322021484375
1390.1311680199874	1054.5396728515625
1391.1930043722673	881.8475952148438
1392.2548407245472	769.0711059570312
1393.3166770768269	656.0762939453125
1394.3785134291068	572.3290405273438
1395.4403497813867	494.644775390625
1396.5021861336663	426.2530212402344
1397.5640224859462	400.8246154785156
1398.6258588382261	385.057861328125
1399.687695190506	391.5372009277344
1400.7495315427857	417.8978576660156
1401.8113678950656	417.7150573730469
1402.8732042473455	379.16754150390625
1403.9350405996252	338.8929443359375
1404.996876951905	282.4274597167969
1406.058713304185	255.04544067382812
1407.1205496564646	278.7376708984375
1408.1823860087445	279.78192138671875
1409.2442223610244	270.5796203613281
1410.306058713304	274.3699645996094
1411.367895065584	255.5153045654297
1412.4297314178639	310.4794921875
1413.4915677701435	369.44512939453125
1414.5534041224234	356.3370666503906
1415.6152404747033	329.5859069824219
1416.677076826983	286.78790283203125
1417.738913179263	236.7637939453125
1418.8007495315428	191.69430541992188
1419.8625858838225	178.27566528320312
1420.9244222361024	173.1690673828125
1421.9862585883823	143.70355224609375
1423.0480949406622	120.4504623413086
1424.1099312929418	130.53330993652344
1425.1717676452217	195.1634979248047
1426.2336039975016	248.390869140625
1427.2954403497813	213.6441192626953
1428.3572767020612	193.89492797851562
1429.419113054341	170.04270935058594
1430.4809494066208	171.07086181640625
1431.5427857589007	194.50526428222656
1432.6046221111806	185.44796752929688
1433.6664584634602	179.9448699951172
1434.7282948157401	199.57310485839844
1435.79013116802	209.0231475830078
1436.8519675202997	224.55177307128906
1437.9138038725796	244.49205017089844
1438.9756402248595	236.7609100341797
1440.0374765771392	276.486328125
1441.099312929419	265.6785583496094
1442.161149281699	249.79116821289062
1443.2229856339789	228.53416442871094
1444.2848219862585	247.31475830078125
1445.3466583385384	271.9269104003906
1446.4084946908183	271.2641296386719
1447.470331043098	227.6008758544922
1448.5321673953779	231.1544189453125
1449.5940037476578	227.6420440673828
1450.6558400999374	254.69949340820312
1451.7176764522173	292.7867126464844
1452.7795128044972	334.46917724609375
1453.841349156777	365.322021484375
1454.9031855090568	338.9458923339844
1455.9650218613367	291.4354553222656
1457.0268582136164	268.951904296875
1458.0886945658963	271.08160400390625
1459.1505309181762	305.2469482421875
1460.2123672704558	308.8649597167969
1461.2742036227357	317.6513977050781
1462.3360399750156	329.8533935546875
1463.3978763272953	371.63983154296875
1464.4597126795752	417.8808898925781
1465.521549031855	460.1317138671875
1466.583385384135	487.75018310546875
1467.6452217364147	546.3994140625
1468.7070580886946	642.7815551757812
1469.7688944409745	788.4445190429688
1470.8307307932541	898.04541015625
1471.892567145534	951.4251098632812
1472.954403497814	981.0181884765625
1474.0162398500936	956.64599609375
1475.0780762023735	930.0979614257812
1476.1399125546534	882.1343994140625
1477.201748906933	813.7738647460938
1478.263585259213	757.421630859375
1479.3254216114929	691.8482666015625
1480.3872579637725	617.7421264648438
1481.4490943160524	608.889404296875
1482.5109306683323	629.1090087890625
1483.572767020612	656.1884155273438
1484.634603372892	679.599365234375
1485.6964397251718	685.0752563476562
1486.7582760774515	703.1014404296875
1487.8201124297314	696.4386596679688
1488.8819487820112	645.0586547851562
1489.9437851342911	576.8021240234375
1491.0056214865708	551.1896362304688
1492.0674578388507	532.0127563476562
1493.1292941911306	526.2210693359375
1494.1911305434103	490.64178466796875
1495.2529668956902	436.57080078125
1496.31480324797	368.6888122558594
1497.3766396002497	288.3795471191406
1498.4384759525296	217.38037109375
1499.5003123048095	193.7522735595703
1500.5621486570892	188.25550842285156
1501.623985009369	220.18797302246094
1502.685821361649	231.5564422607422
1503.7476577139287	229.23695373535156
1504.8094940662086	199.4159698486328
1505.8713304184885	178.04959106445312
1506.9331667707681	210.4039306640625
1507.995003123048	244.68450927734375
1509.056839475328	254.13844299316406
1510.1186758276078	308.5694274902344
1511.1805121798875	334.72064208984375
1512.2423485321674	374.444580078125
1513.3041848844473	412.79693603515625
1514.366021236727	410.3373107910156
1515.4278575890069	431.5470886230469
1516.4896939412868	495.01275634765625
1517.5515302935664	502.2620849609375
1518.6133666458463	497.8918151855469
1519.6752029981262	467.2231750488281
1520.737039350406	449.1575927734375
1521.7988757026858	507.87371826171875
1522.8607120549657	549.83935546875
1523.9225484072454	489.9905700683594
1524.9843847595253	444.9371643066406
1526.0462211118052	434.01806640625
1527.1080574640848	463.78887939453125
1528.1698938163647	528.0494995117188
1529.2317301686446	553.095703125
1530.2935665209243	549.7918090820312
1531.3554028732042	536.7462158203125
1532.417239225484	525.7177124023438
1533.479075577764	530.0232543945312
1534.5409119300436	557.4620361328125
1535.6027482823235	571.2733764648438
1536.6645846346034	542.649658203125
1537.726420986883	514.0430908203125
1538.788257339163	493.8138732910156
1539.850093691443	431.773681640625
1540.9119300437226	388.0401306152344
1541.9737663960025	355.1293029785156
1543.0356027482824	301.571533203125
1544.097439100562	311.49468994140625
1545.159275452842	298.5794677734375
1546.2211118051218	260.4323425292969
1547.2829481574015	232.9058074951172
1548.3447845096814	197.25669860839844
1549.4066208619613	184.27703857421875
1550.468457214241	212.69778442382812
1551.5302935665209	144.70883178710938
1552.5921299188008	94.37957000732422
1553.6539662710807	61.966796875
1554.7158026233603	42.1510009765625
1555.7776389756402	56.33404541015625
1556.8394753279201	64.80341339111328
1557.9013116801998	55.92902374267578
1558.9631480324797	96.72144317626953
1560.0249843847596	109.50135803222656
1561.0868207370393	82.89729309082031
1562.1486570893192	73.05024719238281
1563.210493441599	51.42079162597656
1564.2723297938787	50.92921447753906
1565.3341661461586	58.37007141113281
1566.3960024984385	66.23592376708984
1567.4578388507182	89.52169036865234
1568.519675202998	141.48013305664062
1569.581511555278	150.05105590820312
1570.6433479075577	132.04660034179688
1571.7051842598376	107.29916381835938
1572.7670206121174	119.69314575195312
1573.8288569643971	180.64688110351562
1574.890693316677	243.2158660888672
1575.952529668957	252.75242614746094
1577.0143660212368	249.16709899902344
1578.0762023735165	273.8755187988281
1579.1380387257964	319.5128479003906
1580.1998750780763	414.1431579589844
1581.261711430356	491.454345703125
1582.3235477826358	532.2557373046875
1583.3853841349157	567.9563598632812
1584.4472204871954	605.8866577148438
1585.5090568394753	619.9642333984375
1586.5708931917552	623.26171875
1587.6327295440349	591.7767944335938
1588.6945658963148	530.5938110351562
1589.7564022485947	490.63427734375
1590.8182386008743	514.7384033203125
1591.8800749531542	522.856201171875
1592.9419113054341	553.9865112304688
1594.0037476577138	595.9226684570312
1595.0655840099937	617.564697265625
1596.1274203622736	669.4090576171875
1597.1892567145533	747.3049926757812
1598.2510930668332	752.7333374023438
1599.312929419113	746.6616821289062
1600.374765771393	701.1083984375
1601.4366021236726	635.6617431640625
1602.4984384759525	584.4961547851562
1603.5602748282324	508.3659362792969
1604.622111180512	441.4552307128906
1605.683947532792	386.8738098144531
1606.745783885072	358.8439636230469
1607.8076202373516	356.9363708496094
1608.8694565896315	365.2914733886719
1609.9312929419114	359.2889709472656
1610.993129294191	369.9731750488281
1612.054965646471	336.1767272949219
1613.1168019987508	319.6236267089844
1614.1786383510305	305.6367492675781
1615.2404747033104	301.7125549316406
1616.3023110555903	298.66046142578125
1617.36414740787	304.714599609375
1618.4259837601498	302.0775146484375
1619.4878201124297	308.70489501953125
1620.5496564647096	337.01214599609375
1621.6114928169893	346.5203857421875
1622.6733291692692	362.19970703125
1623.735165521549	355.46966552734375
1624.7970018738288	379.68804931640625
1625.8588382261087	393.25018310546875
1626.9206745783886	405.5679931640625
1627.9825109306682	404.678955078125
1629.0443472829481	406.32293701171875
1630.106183635228	400.78936767578125
1631.1680199875077	400.526123046875
1632.2298563397876	363.9027099609375
1633.2916926920675	361.4804992675781
1634.3535290443472	380.0990905761719
1635.415365396627	391.8858337402344
1636.477201748907	408.2563781738281
1637.5390381011866	403.0646057128906
1638.6008744534665	380.1177673339844
1639.6627108057464	359.2599792480469
1640.724547158026	330.0191955566406
1641.786383510306	303.5422668457031
1642.848219862586	263.5194396972656
1643.9100562148658	259.302978515625
1644.9718925671455	250.43466186523438
1646.0337289194254	254.46871948242188
1647.0955652717053	221.4753875732422
1648.157401623985	175.41961669921875
1649.2192379762648	153.31788635253906
1650.2810743285447	169.13900756835938
1651.3429106808244	141.22677612304688
1652.4047470331043	127.35552215576172
1653.4665833853842	86.03802490234375
1654.5284197376639	78.74586486816406
1655.5902560899438	108.4068832397461
1656.6520924422236	121.4526138305664
1657.7139287945033	113.30987548828125
1658.7757651467832	111.80194091796875
1659.837601499063	91.2256088256836
1660.8994378513428	100.3973617553711
1661.9612742036227	95.31907653808594
1663.0231105559026	105.63731384277344
1664.0849469081822	86.05609893798828
1665.1467832604621	66.52960968017578
1666.208619612742	37.437644958496094
1667.270455965022	44.94920349121094
1668.3322923173016	59.75767517089844
1669.3941286695815	112.28095245361328
1670.4559650218614	123.94490051269531
1671.517801374141	130.52090454101562
1672.579637726421	101.39188385009766
1673.6414740787009	101.84093475341797
1674.7033104309805	118.80171203613281
1675.7651467832604	142.1209259033203
1676.8269831355403	112.66275787353516
1677.88881948782	86.89896392822266
1678.9506558401	92.9173583984375
1680.0124921923798	118.125244140625
1681.0743285446595	141.0655059814453
1682.1361648969394	149.14450073242188
1683.1980012492193	155.1804656982422
1684.259837601499	163.8238525390625
1685.3216739537788	138.74755859375
1686.3835103060587	118.10384368896484
1687.4453466583386	140.38204956054688
1688.5071830106183	145.9600067138672
1689.5690193628982	114.72161102294922
1690.630855715178	72.42652130126953
1691.6926920674578	73.31015014648438
1692.7545284197377	144.66744995117188
1693.8163647720176	209.4104461669922
1694.8782011242972	219.99041748046875
1695.9400374765771	189.02540588378906
1697.001873828857	163.71571350097656
1698.0637101811367	164.90206909179688
1699.1255465334166	191.49473571777344
1700.1873828856965	226.07366943359375
1701.2492192379761	265.6594543457031
1702.311055590256	281.2364807128906
1703.372891942536	245.26560974121094
1704.4347282948156	208.95201110839844
1705.4965646470955	194.79461669921875
1706.5584009993754	203.19879150390625
1707.620237351655	207.98086547851562
1708.682073703935	189.86546325683594
1709.7439100562149	176.03135681152344
1710.8057464084948	180.90618896484375
1711.8675827607744	159.7263946533203
1712.9294191130543	154.33169555664062
1713.9912554653342	143.10696411132812
1715.053091817614	129.23863220214844
1716.1149281698938	177.410400390625
1717.1767645221737	188.4512481689453
1718.2386008744534	172.63369750976562
1719.3004372267333	171.73611450195312
1720.3622735790132	149.2760009765625
1721.4241099312928	150.14404296875
1722.4859462835727	153.0442657470703
1723.5477826358526	138.2677764892578
1724.6096189881323	137.3467254638672
1725.6714553404122	116.9188232421875
1726.733291692692	98.952880859375
1727.7951280449718	74.79842376708984
1728.8569643972517	64.24654388427734
1729.9188007495316	105.56278991699219
1730.9806371018112	111.74919128417969
1732.0424734540911	106.70703887939453
1733.104309806371	101.62191009521484
1734.166146158651	74.42355346679688
1735.2279825109306	59.11869812011719
1736.2898188632105	50.40862274169922
1737.3516552154904	6.640876770019531
1738.41349156777	3.4268875122070312
1739.47532792005	13.446258544921875
1740.5371642723298	13.631690979003906
1741.5990006246095	24.48699188232422
1742.6608369768894	40.98292541503906
1743.7226733291693	31.459365844726562
1744.784509681449	39.998268127441406
1745.8463460337289	26.991310119628906
1746.9081823860088	1.6493453979492188
1747.9700187382884	29.97833251953125
1749.0318550905683	20.141258239746094
1750.0936914428482	8.356910705566406
1751.155527795128	9.913429260253906
1752.2173641474078	34.22576904296875
1753.2792004996877	74.50885772705078
1754.3410368519676	97.3817367553711
1755.4028732042473	65.08670043945312
1756.4647095565272	16.709579467773438
1757.526545908807	-19.89112091064453
1758.5883822610867	1.2249221801757812
1759.6502186133666	42.756011962890625
1760.7120549656465	88.02932739257812
1761.7738913179262	105.81822967529297
1762.835727670206	86.322998046875
1763.897564022486	67.05915832519531
1764.9594003747657	81.16841888427734
1766.0212367270456	82.64188385009766
1767.0830730793255	66.17101287841797
1768.1449094316051	49.0595703125
1769.206745783885	50.93303680419922
1770.268582136165	63.046722412109375
1771.3304184884446	78.4836654663086
1772.3922548407245	55.86785125732422
1773.4540911930044	56.66515350341797
1774.515927545284	76.97219848632812
1775.577763897564	116.48531341552734
1776.6396002498439	160.96327209472656
1777.7014366021237	165.9412078857422
1778.7632729544034	150.89085388183594
1779.8251093066833	125.5338363647461
1780.8869456589632	106.97859191894531
1781.9487820112429	125.90281677246094
1783.0106183635228	135.5878143310547
1784.0724547158027	145.01988220214844
1785.1342910680823	142.61012268066406
1786.1961274203622	105.63593292236328
1787.2579637726421	67.08067321777344
1788.3198001249218	62.214881896972656
1789.3816364772017	74.78559112548828
1790.4434728294816	99.24988555908203
1791.5053091817613	88.86649322509766
1792.5671455340412	104.1178970336914
1793.628981886321	99.55386352539062
1794.6908182386007	86.96442413330078
1795.7526545908806	45.40625
1796.8144909431605	23.223731994628906
1797.8763272954404	33.28515625
1798.93816364772	34.730567932128906
1800.0	0.0
