1944.2409828587583	0.004948735237121582
1946.1697933136998	0.004400655161589384
1948.0986037686412	0.0037473817355930805
1950.0274142235826	0.0030640701297670603
1951.956224678524	0.0024057645350694656
1953.8850351334654	0.0019084182567894459
1955.8138455884068	0.0017792002763599157
1957.7426560433482	0.0017932250630110502
1959.6714664982896	0.001310855383053422
1961.600276953231	0.0005850486923009157
1963.5290874081725	8.456106297671795e-05
1965.4578978631139	-0.00040826713666319847
1967.3867083180553	-0.0010657922830432653
1969.3155187729967	-0.0015928912907838821
1971.2443292279381	-0.0019396233838051558
1973.1731396828795	-0.0022902258206158876
1975.101950137821	-0.002541227964684367
1977.0307605927624	-0.0025923976209014654
1978.9595710477038	-0.0025706300511956215
1980.8883815026452	-0.0025777395348995924
1982.8171919575866	-0.002534642815589905
1984.746002412528	-0.0025011608377099037
1986.6748128674694	-0.0026017192285507917
1988.6036233224108	-0.002720495453104377
1990.5324337773523	-0.0028632921166718006
1992.4612442322937	-0.002972828457131982
1994.390054687235	-0.0030359041411429644
1996.3188651421765	-0.0031017663422971964
1998.247675597118	-0.0031596750486642122
2000.1764860520593	-0.003166964277625084
2002.1052965070007	-0.003094000043347478
2004.0341069619421	-0.0030384112615138292
2005.9629174168836	-0.0030471051577478647
2007.891727871825	-0.0030879073310643435
2009.8205383267664	-0.0030503508169203997
2011.7493487817078	-0.003018250921741128
2013.6781592366492	-0.003082318464294076
2015.6069696915906	-0.0031384017784148455
2017.535780146532	-0.00310765509493649
2019.4645906014734	-0.003076341236010194
2021.3934010564149	-0.003147066803649068
2023.3222115113563	-0.0031758130062371492
2025.2510219662977	-0.0030678429175168276
2027.179832421239	-0.0029965811409056187
2029.1086428761805	-0.0029804541263729334
2031.037453331122	-0.002997518051415682
2032.9662637860633	-0.0030482786241918802
2034.8950742410047	-0.0029878620989620686
2036.8238846959462	-0.0028872215189039707
2038.7526951508878	-0.0028321011923253536
2040.6815056058292	-0.0027490085922181606
2042.6103160607706	-0.0027358983643352985
2044.539126515712	-0.002706861821934581
2046.4679369706535	-0.002621860010549426
2048.396747425595	-0.0026399276684969664
2050.3255578805365	-0.002622327534481883
2052.254368335478	-0.0025836776476353407
2054.1831787904193	-0.002562880516052246
2056.1119892453607	-0.0025276513770222664
2058.040799700302	-0.00257830205373466
2059.9696101552436	-0.0026261440943926573
2061.898420610185	-0.002667193068191409
2063.8272310651264	-0.0026875853072851896
2065.756041520068	-0.0026986857410520315
2067.684851975009	-0.00267588603310287
2069.6136624299506	-0.0025891417171806097
2071.542472884892	-0.0025132931768894196
2073.4712833398335	-0.0024571148678660393
2075.400093794775	-0.0024435212835669518
2077.3289042497163	-0.0024935612455010414
2079.2577147046577	-0.0024352911859750748
2081.186525159599	-0.0023017432540655136
2083.1153356145405	-0.0023302780464291573
2085.044146069482	-0.0023788968101143837
2086.9729565244234	-0.0022928558755666018
2088.9017669793648	-0.0022656891960650682
2090.830577434306	-0.002313605509698391
2092.7593878892476	-0.0023300014436244965
2094.688198344189	-0.0023369856644421816
2096.6170087991304	-0.0022953518200665712
2098.545819254072	-0.002234198385849595
2100.4746297090132	-0.002184883924201131
2102.4034401639547	-0.0021587202791124582
2104.332250618896	-0.0021767320577055216
2106.2610610738375	-0.0021031773649156094
2108.189871528779	-0.0020178291015326977
2110.1186819837203	-0.0020802351646125317
2112.0474924386617	-0.0021224194206297398
2113.976302893603	-0.0020783166401088238
2115.9051133485445	-0.002023960929363966
2117.833923803486	-0.002039432991296053
2119.7627342584274	-0.0020508342422544956
2121.691544713369	-0.002017413731664419
2123.62035516831	-0.001931771170347929
2125.5491656232516	-0.001855084439739585
2127.477976078193	-0.0018316579516977072
2129.4067865331344	-0.0018564907368272543
2131.335596988076	-0.001907833619043231
2133.2644074430173	-0.0019363709725439548
2135.1932178979587	-0.001870316220447421
2137.1220283529	-0.0018017718102782965
2139.0508388078415	-0.0018007417675107718
2140.979649262783	-0.001762652536854148
2142.9084597177243	-0.0017628089990466833
2144.8372701726657	-0.0017490421887487173
2146.766080627607	-0.0018068624194711447
2148.6948910825486	-0.0019463500939309597
2150.62370153749	-0.0019101479556411505
2152.5525119924314	-0.001844407757744193
2154.481322447373	-0.0017732603009790182
2156.410132902314	-0.0016753505915403366
2158.3389433572556	-0.0015915492549538612
2160.267753812197	-0.0015816586092114449
2162.1965642671385	-0.0015952074900269508
2164.12537472208	-0.0015040719881653786
2166.0541851770213	-0.0014320567715913057
2167.9829956319627	-0.0013232931960374117
2169.911806086904	-0.001206780318170786
2171.8406165418455	-0.0012553134001791477
2173.769426996787	-0.001261009369045496
2175.6982374517283	-0.0011589662171900272
2177.6270479066698	-0.0011146035976707935
2179.555858361611	-0.001058292342349887
2181.4846688165526	-0.000998402712866664
2183.413479271494	-0.0009314452763646841
2185.3422897264354	-0.0008181994780898094
2187.271100181377	-0.0008294805884361267
2189.1999106363182	-0.000925710191950202
2191.1287210912596	-0.0008748609106987715
2193.057531546201	-0.0007996810600161552
2194.9863420011425	-0.0007475884631276131
2196.915152456084	-0.0006294997874647379
2198.8439629110253	-0.0005963149014860392
2200.7727733659667	-0.0006586965173482895
2202.701583820908	-0.0006928844377398491
2204.6303942758495	-0.0006793998181819916
2206.559204730791	-0.0006177129689604044
2208.4880151857324	-0.0005370781291276217
2210.416825640674	-0.0005007397849112749
2212.345636095615	-0.0004407104570418596
2214.2744465505566	-0.0003305128775537014
2216.203257005498	-0.0003140983171761036
2218.1320674604394	-0.0003131055273115635
2220.060877915381	-0.0002646162174642086
2221.9896883703223	-0.00010242103599011898
2223.9184988252637	0.0
2225.847309280205	4.6993372961878777e-05
2227.7761197351465	0.00013765576295554638
2229.704930190088	0.0002064600121229887
2231.6337406450293	0.0003617568872869015
2233.5625510999707	0.00033002952113747597
2235.491361554912	0.0002623354084789753
2237.4201720098536	0.0003534550778567791
2239.348982464795	0.0002951384522020817
2241.2777929197364	0.00026073260232806206
2243.206603374678	0.00035823462530970573
2245.135413829619	0.0003214259631931782
2247.0642242845606	0.00022914772853255272
2248.993034739502	0.00022243289276957512
2250.9218451944434	0.00020670401863753796
2252.850655649385	0.00020206882618367672
2254.7794661043263	0.00022401334717869759
2256.7082765592677	0.00026464322581887245
2258.637087014209	0.0003040195442736149
2260.5658974691505	0.00021564564667642117
2262.494707924092	4.544924013316631e-05
2264.4235183790333	-7.414026185870171e-06
2266.3523288339748	-4.909699782729149e-06
2268.281139288916	2.270354889333248e-05
2270.2099497438576	7.852679118514061e-06
2272.138760198799	-6.051058880984783e-05
2274.0675706537404	-7.952353917062283e-05
2275.996381108682	-1.7077429220080376e-05
2277.9251915636232	2.366560511291027e-05
2279.8540020185646	-6.546522490680218e-05
2281.782812473506	-0.00010794377885758877
2283.7116229284475	-8.120923303067684e-05
2285.640433383389	1.1141179129481316e-05
2287.5692438383303	0.00010728160850703716
2289.4980542932717	0.00019949371926486492
2291.426864748213	0.0001710623037070036
2293.3556752031545	0.0001475780736654997
2295.284485658096	0.00019743642769753933
2297.2132961130374	0.000127031235024333
2299.1421065679788	0.00016749068163335323
2301.07091702292	0.00019558868370950222
2302.9997274778616	0.00021594995632767677
2304.928537932803	0.00040258513763546944
2306.8573483877444	0.0005799049977213144
2308.786158842686	0.0008173324167728424
2310.7149692976272	0.0009482500609010458
2312.6437797525687	0.0007776012644171715
2314.57259020751	0.0006334197241812944
2316.5014006624515	0.0005832950118929148
2318.430211117393	0.0004744224715977907
2320.3590215723343	0.0003110603429377079
2322.2878320272757	0.0002000459935516119
2324.216642482217	0.0001220495905727148
2326.1454529371586	0.00010930816642940044
2328.0742633921	0.00030785007402300835
2330.0030738470414	0.0005610680673271418
2331.931884301983	0.0008061649277806282
2333.860694756924	0.0010985764674842358
2335.7895052118656	0.0013377370778471231
2337.718315666807	0.0013372946996241808
2339.6471261217484	0.00119466008618474
2341.57593657669	0.00107251713052392
2343.5047470316313	0.001006584381684661
2345.4335574865727	0.0009240012150257826
2347.362367941514	0.0008491238113492727
2349.2911783964555	0.0008121775463223457
2351.219988851397	0.0007289368659257889
2353.1487993063383	0.0006342905107885599
2355.0776097612797	0.00045424909330904484
2357.006420216221	0.00029513193294405937
2358.9352306711626	0.000290874857455492
2360.864041126104	0.0002982798032462597
2362.7928515810454	0.00029909657314419746
2364.721662035987	0.00033982424065470695
2366.650472490928	0.00045117479749023914
2368.57928294587	0.0005782602820545435
2370.5080934008115	0.0006906595081090927
2372.436903855753	0.0008549762424081564
2374.3657143106943	0.000925577012822032
2376.2945247656357	0.0010143916588276625
2378.223335220577	0.0011775796301662922
2380.1521456755186	0.0012134728021919727
2382.08095613046	0.0011634505353868008
2384.0097665854014	0.001176892314106226
2385.938577040343	0.0012448360212147236
2387.867387495284	0.0012846516910940409
2389.7961979502256	0.001371192978695035
2391.725008405167	0.0014550492633134127
2393.6538188601085	0.0014765888918191195
2395.58262931505	0.0014764287043362856
2397.5114397699913	0.0014230425003916025
2399.4402502249327	0.001398835564032197
2401.369060679874	0.0014278667513281107
2403.2978711348155	0.0014216110575944185
2405.226681589757	0.0014002614188939333
2407.1554920446983	0.0014650907833129168
2409.0843024996398	0.0015355981886386871
2411.013112954581	0.001520402729511261
2412.9419234095226	0.001553848385810852
2414.870733864464	0.0015719588845968246
2416.7995443194054	0.0015199407935142517
2418.728354774347	0.0015059143770486116
2420.6571652292882	0.0015077872667461634
2422.5859756842297	0.001527128741145134
2424.514786139171	0.0015710117295384407
2426.4435965941125	0.001591576263308525
2428.372407049054	0.0015543410554528236
2430.3012175039953	0.0015411889180541039
2432.2300279589367	0.0015655336901545525
2434.158838413878	0.0016188686713576317
2436.0876488688195	0.0016425158828496933
2438.016459323761	0.0016397926956415176
2439.9452697787024	0.0016677603125572205
2441.874080233644	0.0016819210723042488
2443.802890688585	0.0017346811946481466
2445.7317011435266	0.0017916250508278608
2447.660511598468	0.0018139088060706854
2449.5893220534094	0.0017995673697441816
2451.518132508351	0.0018489256035536528
2453.4469429632923	0.00188330071978271
2455.3757534182337	0.0018272378947585821
2457.304563873175	0.0018198012840002775
2459.2333743281165	0.0018730571027845144
2461.162184783058	0.0019260016269981861
2463.0909952379993	0.0019319546408951283
2465.0198056929407	0.0020235697738826275
2466.948616147882	0.0020878673531115055
2468.8774266028236	0.002088512759655714
2470.806237057765	0.002069361973553896
2472.7350475127064	0.0020360364578664303
2474.663857967648	0.002142527373507619
2476.592668422589	0.0022282146383076906
2478.521478877531	0.0022750564385205507
2480.4502893324725	0.002283126348629594
2482.379099787414	0.0022650540340691805
2484.3079102423553	0.002294867532327771
2486.2367206972967	0.0023285348434001207
2488.165531152238	0.002425244078040123
2490.0943416071796	0.002503558062016964
2492.023152062121	0.002551262266933918
2493.9519625170624	0.0026179763954132795
2495.8807729720033	0.0026183833833783865
2497.8095834269448	0.002594389719888568
2499.738393881886	0.0026566728483885527
2501.6672043368276	0.00271976157091558
2503.596014791769	0.002715479349717498
2505.5248252467104	0.002777331043034792
2507.453635701652	0.002790322992950678
2509.3824461565932	0.0027316620107740164
2511.3112566115346	0.002718002302572131
2513.240067066476	0.0027114886324852705
2515.1688775214175	0.0027042205911129713
2517.097687976359	0.002752838423475623
2519.0264984313003	0.0027364413253962994
2520.9553088862417	0.002647349378094077
2522.884119341183	0.002684874227270484
2524.8129297961245	0.002707847161218524
2526.741740251066	0.0027214621659368277
2528.6705507060074	0.002851934637874365
2530.599361160949	0.0028557893820106983
2532.5281716158906	0.002755592344328761
2534.456982070832	0.002746943151578307
2536.3857925257735	0.00275916769169271
2538.314602980715	0.002880027052015066
2540.2434134356563	0.002919588703662157
2542.1722238905977	0.002852595876902342
2544.101034345539	0.0029382037464529276
2546.0298448004805	0.0029875109903514385
2547.958655255422	0.002953191753476858
2549.8874657103634	0.002887117210775614
2551.8162761653048	0.002840192522853613
2553.745086620246	0.0028632362373173237
2555.6738970751876	0.0028629438020288944
2557.602707530129	0.002817876171320677
2559.5315179850704	0.002872288692742586
2561.460328440012	0.002931851428002119
2563.3891388949532	0.002892292570322752
2565.3179493498947	0.0029426333494484425
2567.246759804836	0.003028595121577382
2569.1755702597775	0.0030455749947577715
2571.104380714719	0.0029964859131723642
2573.0331911696603	0.003003924386575818
2574.9620016246017	0.003164073685184121
2576.890812079543	0.003369157202541828
2578.8196225344846	0.0035404523368924856
2580.748432989426	0.003545216051861644
2582.6772434443674	0.0034817156847566366
2584.606053899309	0.0033685946837067604
2586.53486435425	0.003217681311070919
2588.4636748091916	0.0032013070303946733
2590.392485264133	0.0033112820237874985
2592.3212957190744	0.003465337445959449
2594.250106174016	0.0035579490941017866
2596.1789166289573	0.0037006069906055927
2598.1077270838987	0.003859848016873002
2600.03653753884	0.003907877951860428
2601.9653479937815	0.003861217061057687
2603.894158448723	0.0037712552584707737
2605.8229689036643	0.003714445512741804
2607.7517793586057	0.003646500175818801
2609.680589813547	0.003590800566598773
2611.6094002684886	0.003604351310059428
2613.53821072343	0.0036057427059859037
2615.4670211783714	0.003631876315921545
2617.395831633313	0.0036191786639392376
2619.324642088254	0.003646605182439089
2621.2534525431956	0.0037716184742748737
2623.182262998137	0.0038275655824691057
2625.1110734530785	0.003915148787200451
2627.03988390802	0.004110402427613735
2628.9686943629613	0.00420930702239275
2630.8975048179027	0.0042267413809895515
2632.826315272844	0.0042180260643363
2634.7551257277855	0.004103220067918301
2636.683936182727	0.004092189483344555
2638.6127466376684	0.00415490148589015
2640.5415570926098	0.0040911342948675156
2642.470367547551	0.00393777247518301
2644.3991780024926	0.003909993916749954
2646.327988457434	0.003943302668631077
2648.2567989123754	0.003954271785914898
2650.185609367317	0.0039522685110569
2652.1144198222582	0.003929148428142071
2654.0432302771997	0.0038871674332767725
2655.972040732141	0.0038957821670919657
2657.9008511870825	0.003988535143435001
2659.829661642024	0.004006454721093178
2661.7584720969653	0.004111326299607754
2663.6872825519067	0.0042571211233735085
2665.616093006848	0.004245675168931484
2667.5449034617895	0.004287150222808123
2669.473713916731	0.004306846763938665
2671.4025243716724	0.0042128111235797405
2673.331334826614	0.004217895679175854
2675.260145281555	0.004273697268217802
2677.1889557364966	0.004365892615169287
2679.117766191438	0.004430911969393492
2681.0465766463794	0.004387167748063803
2682.975387101321	0.0043987915851175785
2684.9041975562623	0.004382825922220945
2686.8330080112037	0.004237476270645857
2688.761818466145	0.004162519238889217
2690.6906289210865	0.004150150343775749
2692.619439376028	0.004178084433078766
2694.5482498309693	0.0042269267141819
2696.4770602859107	0.004353260155767202
2698.405870740852	0.004439590033143759
2700.3346811957936	0.0043598623014986515
2702.263491650735	0.004311281722038984
2704.1923021056764	0.004348361399024725
2706.121112560618	0.004356208723038435
2708.049923015559	0.004361430648714304
2709.9787334705006	0.004431989509612322
2711.907543925442	0.004463913384824991
2713.8363543803835	0.004429685417562723
2715.765164835325	0.004449575673788786
2717.6939752902663	0.004536052700132132
2719.6227857452077	0.004571257624775171
2721.551596200149	0.004590554628521204
2723.4804066550905	0.004549018573015928
2725.409217110032	0.004505899269133806
2727.3380275649733	0.004598838277161121
2729.2668380199148	0.004689221736043692
2731.195648474856	0.004654342774301767
2733.1244589297976	0.0045389519073069096
2735.053269384739	0.0045297942124307156
2736.9820798396804	0.004476181697100401
2738.910890294622	0.00444019353017211
2740.8397007495632	0.004479893948882818
2742.7685112045046	0.004503616597503424
2744.697321659446	0.0044291396625339985
2746.6261321143875	0.004281470086425543
2748.554942569329	0.00439858203753829
2750.4837530242703	0.004447918850928545
2752.412563479212	0.00437844218686223
2754.3413739341536	0.004490049090236425
2756.270184389095	0.004604507703334093
2758.1989948440364	0.004642264451831579
2760.127805298978	0.004709336906671524
2762.0566157539192	0.004860198125243187
2763.9854262088606	0.005007187835872173
2765.914236663802	0.005111440550535917
2767.8430471187435	0.005157033447176218
2769.771857573685	0.005124854389578104
2771.7006680286263	0.005260104779154062
2773.6294784835677	0.005530466325581074
2775.558288938509	0.00568764004856348
2777.4870993934505	0.005748589523136616
2779.415909848392	0.0057269493117928505
2781.3447203033334	0.0058194901794195175
2783.273530758275	0.005934496410191059
2785.202341213216	0.00593066681176424
2787.1311516681576	0.005925028119236231
2789.059962123099	0.005962640978395939
2790.9887725780404	0.006133809220045805
2792.917583032982	0.00621046544983983
2794.8463934879233	0.006243547890335321
2796.7752039428647	0.006366094574332237
2798.704014397806	0.006517931818962097
2800.6328248527475	0.00678511057049036
2802.561635307689	0.007040196564048529
2804.4904457626303	0.007211625110358
2806.4192562175717	0.007383816875517368
2808.348066672513	0.007594846189022064
2810.2768771274546	0.0077536143362522125
2812.205687582396	0.007846930995583534
2814.1344980373374	0.00791159551590681
2816.063308492279	0.007983396761119366
2817.99211894722	0.008096931502223015
2819.9209294021616	0.008140286430716515
2821.849739857103	0.008312560617923737
2823.7785503120444	0.008671305142343044
2825.707360766986	0.00912181194871664
2827.6361712219273	0.009682453237473965
2829.5649816768687	0.010494116693735123
2831.49379213181	0.011822553351521492
2833.4226025867515	0.013786637224256992
2835.351413041693	0.01662561111152172
2837.2802234966343	0.020682623609900475
2839.2090339515757	0.025929095223546028
2841.137844406517	0.03211836889386177
2843.0666548614586	0.03855784609913826
2844.9954653164	0.044194262474775314
2846.9242757713414	0.048423729836940765
2848.853086226283	0.050673648715019226
2850.781896681224	0.050578031688928604
2852.7107071361656	0.04852134734392166
2854.639517591107	0.04526931047439575
2856.5683280460485	0.04132718965411186
2858.49713850099	0.03718085214495659
2860.4259489559313	0.033516108989715576
2862.3547594108727	0.030703900381922722
2864.283569865814	0.028805086389183998
2866.2123803207555	0.02768416702747345
2868.141190775697	0.02728976309299469
2870.0700012306384	0.02748236432671547
2871.9988116855798	0.028019597753882408
2873.927622140521	0.028700852766633034
2875.8564325954626	0.029580947011709213
2877.785243050404	0.030776113271713257
2879.7140535053454	0.03192371502518654
2881.642863960287	0.03307584300637245
2883.5716744152282	0.03446606546640396
2885.5004848701697	0.03606221079826355
2887.429295325111	0.03804787993431091
2889.3581057800525	0.040251050144433975
2891.286916234994	0.0426490344107151
2893.2157266899353	0.04561631754040718
2895.1445371448767	0.04916144907474518
2897.073347599818	0.05361991748213768
2899.0021580547595	0.05912652239203453
2900.930968509701	0.06521517038345337
2902.8597789646424	0.07170449942350388
2904.788589419584	0.07857615500688553
2906.717399874525	0.08590410649776459
2908.6462103294666	0.09394270926713943
2910.575020784408	0.10254716873168945
2912.5038312393494	0.11153917759656906
2914.432641694291	0.12053156644105911
2916.3614521492323	0.12891297042369843
2918.2902626041737	0.13633300364017487
2920.219073059115	0.14227350056171417
2922.1478835140565	0.14581990242004395
2924.076693968998	0.1462860405445099
2926.0055044239393	0.14340892434120178
2927.9343148788807	0.13740497827529907
2929.863125333822	0.1287357658147812
2931.7919357887636	0.11814609169960022
2933.720746243705	0.1067013293504715
2935.6495566986464	0.09518419206142426
2937.578367153588	0.08446913957595825
2939.507177608529	0.07491976022720337
2941.4359880634706	0.0660489946603775
2943.364798518412	0.05797251686453819
2945.2936089733535	0.051370806992053986
2947.222419428295	0.046047355979681015
2949.1512298832363	0.04166751354932785
2951.0800403381777	0.03804119676351547
2953.008850793119	0.03522219508886337
2954.9376612480605	0.03315916657447815
2956.866471703002	0.03168173134326935
2958.7952821579433	0.030791528522968292
2960.7240926128848	0.030260033905506134
2962.652903067826	0.02977445162832737
2964.5817135227676	0.02925892546772957
2966.510523977709	0.028764182701706886
2968.4393344326504	0.028063539415597916
2970.368144887592	0.02708842232823372
2972.2969553425337	0.025914829224348068
2974.225765797475	0.02466488443315029
2976.1545762524165	0.02330123633146286
2978.083386707358	0.021771317347884178
2980.0121971622993	0.020333396270871162
2981.9410076172408	0.018861791118979454
2983.869818072182	0.01740829460322857
2985.7986285271236	0.016602693125605583
2987.727438982065	0.016431884840130806
2989.6562494370064	0.01666221395134926
2991.585059891948	0.01762525551021099
2993.5138703468892	0.01970275491476059
2995.4426808018306	0.02276322990655899
2997.371491256772	0.026261255145072937
2999.3003017117135	0.028749020770192146
3001.229112166655	0.028975028544664383
3003.1579226215963	0.02727516181766987
3005.0867330765377	0.025023888796567917
3007.015543531479	0.023495662957429886
3008.9443539864205	0.02341955341398716
3010.873164441362	0.025377076119184494
3012.8019748963034	0.029676400125026703
3014.730785351245	0.037044160068035126
3016.659595806186	0.04864281788468361
3018.5884062611276	0.06534715741872787
3020.517216716069	0.08657548576593399
3022.4460271710104	0.10767316073179245
3024.374837625952	0.12065216153860092
3026.3036480808933	0.11999903619289398
3028.2324585358347	0.1071845069527626
3030.161268990776	0.08851037919521332
3032.0900794457175	0.07037719339132309
3034.018889900659	0.055948588997125626
3035.9477003556003	0.04558977484703064
3037.8765108105417	0.038498636335134506
3039.805321265483	0.03378257155418396
3041.7341317204246	0.030943235382437706
3043.662942175366	0.02953125722706318
3045.5917526303074	0.02978065051138401
3047.520563085249	0.03178589791059494
3049.44937354019	0.03514760360121727
3051.3781839951316	0.03983413800597191
3053.306994450073	0.046225037425756454
3055.2358049050144	0.0539340116083622
3057.164615359956	0.06088082119822502
3059.0934258148973	0.06390494108200073
3061.0222362698387	0.061574842780828476
3062.95104672478	0.05511479079723358
3064.8798571797215	0.04704352468252182
3066.808667634663	0.03982672840356827
3068.7374780896043	0.03478138893842697
3070.6662885445458	0.03196246176958084
3072.595098999487	0.031064650043845177
3074.5239094544286	0.03216148912906647
3076.45271990937	0.03531378135085106
3078.3815303643114	0.039850909262895584
3080.310340819253	0.04377257823944092
3082.2391512741942	0.044335100799798965
3084.1679617291356	0.04030853509902954
3086.096772184077	0.03337002173066139
3088.0255826390185	0.0264012161642313
3089.95439309396	0.02102050930261612
3091.8832035489013	0.017513975501060486
3093.8120140038427	0.015882160514593124
3095.740824458784	0.015477227978408337
3097.6696349137255	0.01575751043856144
3099.598445368667	0.01646280102431774
3101.5272558236084	0.01708870567381382
3103.4560662785498	0.016839049756526947
3105.384876733491	0.01540831197053194
3107.3136871884326	0.013498567044734955
3109.242497643374	0.011641880497336388
3111.1713080983154	0.010002365335822105
3113.100118553257	0.008860098198056221
3115.0289290081982	0.008075796067714691
3116.9577394631397	0.007392446510493755
3118.886549918081	0.006894138175994158
3120.8153603730225	0.006461075507104397
3122.744170827964	0.00615498935803771
3124.6729812829053	0.005892022978514433
3126.6017917378467	0.005699289031326771
3128.530602192788	0.005716729909181595
3130.4594126477296	0.005685031414031982
3132.388223102671	0.005675203166902065
3134.3170335576124	0.00557747483253479
3136.245844012554	0.005448316689580679
3138.174654467495	0.005528150126338005
3140.1034649224366	0.005452318582683802
3142.032275377378	0.0052809701301157475
3143.9610858323194	0.005273848306387663
3145.889896287261	0.005364331882447004
3147.8187067422023	0.005317461211234331
3149.7475171971437	0.005318159703165293
3151.676327652085	0.0054779755882918835
3153.6051381070265	0.0054472764022648335
3155.533948561968	0.005557349883019924
3157.4627590169093	0.005825282074511051
3159.3915694718507	0.0059362449683249
3161.320379926792	0.00595115264877677
3163.2491903817336	0.005892985500395298
3165.178000836675	0.005683098919689655
3167.1068112916164	0.005375429522246122
3169.035621746558	0.005393538158386946
3170.964432201499	0.005454347934573889
3172.8932426564406	0.005381348077207804
3174.822053111382	0.005330401007086039
3176.7508635663235	0.005220931489020586
3178.679674021265	0.005241345148533583
3180.6084844762063	0.005272398237138987
3182.5372949311477	0.005264741834253073
3184.466105386089	0.005245451349765062
3186.3949158410305	0.005298086907714605
3188.323726295972	0.005401866976171732
3190.2525367509134	0.005437599495053291
3192.181347205855	0.005361721385270357
3194.1101576607966	0.005365601275116205
3196.038968115738	0.005539493635296822
3197.9677785706795	0.005530279595404863
3199.896589025621	0.00540165277197957
3201.8253994805623	0.0053635756485164165
3203.7542099355037	0.00531716039404273
3205.683020390445	0.005169076379388571
3207.6118308453865	0.005145919509232044
3209.540641300328	0.005256684962660074
3211.4694517552693	0.005251508671790361
3213.3982622102108	0.0052277506329119205
3215.327072665152	0.005314255598932505
3217.2558831200936	0.0053809513337910175
3219.184693575035	0.005502868909388781
3221.1135040299764	0.005477407015860081
3223.042314484918	0.005299402866512537
3224.9711249398592	0.005271770525723696
3226.8999353948007	0.0054083620198071
3228.828745849742	0.0054527935571968555
3230.7575563046835	0.005487627815455198
3232.686366759625	0.005670137703418732
3234.6151772145663	0.005752695724368095
3236.5439876695077	0.005768480710685253
3238.472798124449	0.005732826888561249
3240.4016085793905	0.005779461935162544
3242.330419034332	0.0058853114023804665
3244.2592294892734	0.005813956260681152
3246.188039944215	0.00572493951767683
3248.116850399156	0.005853239446878433
3250.0456608540976	0.0059133246541023254
3251.974471309039	0.005872952286154032
3253.9032817639804	0.0058549148961901665
3255.832092218922	0.005891386419534683
3257.7609026738633	0.0059475284069776535
3259.6897131288047	0.006044828798621893
3261.618523583746	0.006046289578080177
3263.5473340386875	0.005914293695241213
3265.476144493629	0.005912428721785545
3267.4049549485703	0.005995507352054119
3269.3337654035117	0.006128395441919565
3271.262575858453	0.0062536695040762424
3273.1913863133946	0.006203977856785059
3275.120196768336	0.00611825892701745
3277.0490072232774	0.0061252829618752
3278.977817678219	0.006186189595609903
3280.90662813316	0.006178916897624731
3282.8354385881016	0.006113128270953894
3284.764249043043	0.006132198963314295
3286.6930594979844	0.006195473950356245
3288.621869952926	0.006290273275226355
3290.5506804078673	0.006380362901836634
3292.4794908628087	0.0063985418528318405
3294.40830131775	0.006356468424201012
3296.3371117726915	0.0063178399577736855
3298.265922227633	0.006326313596218824
3300.1947326825743	0.006357523612678051
3302.1235431375158	0.006343244109302759
3304.052353592457	0.0062855021096765995
3305.9811640473986	0.0062157404609024525
3307.90997450234	0.0061376322992146015
3309.8387849572814	0.0061158412136137486
3311.767595412223	0.0063598440028727055
3313.6964058671642	0.006532372906804085
3315.6252163221056	0.006414314266294241
3317.554026777047	0.006262198556214571
3319.4828372319885	0.006319796200841665
3321.41164768693	0.006410138215869665
3323.3404581418713	0.006481481716036797
3325.2692685968127	0.0065489644184708595
3327.198079051754	0.006466895341873169
3329.1268895066955	0.00638551265001297
3331.055699961637	0.006377711426466703
3332.9845104165784	0.006384392734616995
3334.9133208715198	0.0065165925770998
3336.842131326461	0.006555736064910889
3338.7709417814026	0.006465068086981773
3340.699752236344	0.006472603417932987
3342.6285626912854	0.006394688040018082
3344.557373146227	0.006337056402117014
3346.4861836011682	0.00636315019801259
3348.4149940561097	0.006464691832661629
3350.343804511051	0.006561663933098316
3352.2726149659925	0.006547896191477776
3354.201425420934	0.006575734354555607
3356.1302358758753	0.006674713455140591
3358.0590463308167	0.006667903624475002
3359.987856785758	0.006648985669016838
3361.9166672406996	0.006670002825558186
3363.845477695641	0.006694437004625797
3365.7742881505824	0.006702796556055546
3367.703098605524	0.006637873128056526
3369.631909060465	0.006559726782143116
3371.5607195154066	0.006576954387128353
3373.489529970348	0.0066008418798446655
3375.4183404252894	0.006648831069469452
3377.347150880231	0.006846226751804352
3379.2759613351723	0.0069658043794333935
3381.2047717901137	0.0069618006236851215
3383.133582245055	0.006974717136472464
3385.0623926999965	0.00695384806022048
3386.991203154938	0.006884940899908543
3388.9200136098793	0.006885770708322525
3390.8488240648207	0.006968616042286158
3392.777634519762	0.006933707278221846
3394.7064449747036	0.006873747333884239
3396.635255429645	0.006931248586624861
3398.5640658845864	0.007036617491394281
3400.492876339528	0.006986634340137243
3402.421686794469	0.0069102211855351925
3404.3504972494106	0.006964022759348154
3406.279307704352	0.006993671413511038
3408.2081181592935	0.00696180434897542
3410.1369286142353	0.007015672978013754
3412.0657390691767	0.007076117675751448
3413.994549524118	0.007014833856374025
3415.9233599790596	0.007070703897625208
3417.852170434001	0.007026022765785456
3419.7809808889424	0.006925430614501238
3421.709791343884	0.006900226231664419
3423.638601798825	0.006956229452043772
3425.5674122537666	0.007035926450043917
3427.496222708708	0.007103911135345697
3429.4250331636495	0.007013631518930197
3431.353843618591	0.006930676754564047
